
---------- Begin Simulation Statistics ----------
simSeconds                                   0.019706                       # Number of seconds simulated (Second)
simTicks                                  19705991000                       # Number of ticks simulated (Tick)
finalTick                                 19705991000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    164.14                       # Real time elapsed on the host (Second)
hostTickRate                                120055325                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     38545087                       # Number of instructions simulated (Count)
simOps                                       48028025                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   234829                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     292602                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         39411983                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        48784106                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      203                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50467703                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2373                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               756218                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            718951                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  84                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            39291033                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.284459                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.325725                       # Number of insts issued each cycle (Count)
system.cpu.rename.lookups                   146759822                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 32647445                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 49513685                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              56077554                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   891353                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     333                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   7632718                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         82509561                       # The number of ROB reads (Count)
system.cpu.rob.writes                        97671718                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 38545087                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   48028025                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    390                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 730756                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    731146                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   390                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                730756                       # number of overall hits (Count)
system.l2.overallHits::total                   731146                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1453                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               257124                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  258577                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1453                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              257124                       # number of overall misses (Count)
system.l2.overallMisses::total                 258577                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       114545000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     20764513000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        20879058000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      114545000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    20764513000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       20879058000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1843                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             987880                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                989723                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1843                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            987880                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               989723                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.788388                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.260279                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.261262                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.788388                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.260279                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.261262                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78833.448039                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 80756.806055                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    80745.998291                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78833.448039                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 80756.806055                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   80745.998291                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               215363                       # number of writebacks (Count)
system.l2.writebacks::total                    215363                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1453                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           257124                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              258577                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1453                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          257124                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             258577                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst    100015000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  18193293000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    18293308000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst    100015000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  18193293000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   18293308000                       # number of overall MSHR miss ticks (Tick)
