
---------- Begin Simulation Statistics ----------
simSeconds                                   0.020202                       # Number of seconds simulated (Second)
simTicks                                  20201810500                       # Number of ticks simulated (Tick)
finalTick                                 20201810500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    157.56                       # Real time elapsed on the host (Second)
hostTickRate                                128213562                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     39115958                       # Number of instructions simulated (Count)
simOps                                       45498957                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   248254                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     288765                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         40403622                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        46188232                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      168                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       46095893                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2065                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               689266                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            646874                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  49                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            40279834                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.144391                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.183087                       # Number of insts issued each cycle (Count)
system.cpu.rob.writes                        92435518                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 39115958                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   45498957                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    387                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 151063                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    151450                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   387                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                151063                       # number of overall hits (Count)
system.l2.overallHits::total                   151450                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1471                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               310623                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  312094                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1471                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              310623                       # number of overall misses (Count)
system.l2.overallMisses::total                 312094                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       117866000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     24957203500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        25075069500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      117866000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    24957203500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       25075069500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1858                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             461686                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                463544                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1858                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            461686                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               463544                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.791712                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.672801                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.673278                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.791712                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.672801                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.673278                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 80126.444596                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 80345.639248                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    80344.606112                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 80126.444596                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 80345.639248                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   80344.606112                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               199193                       # number of writebacks (Count)
system.l2.writebacks::total                    199193                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1471                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           310623                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              312094                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1471                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          310623                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             312094                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst    103156000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  21851003500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    21954159500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst    103156000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  21851003500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   21954159500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.791712                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.672801                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.673278                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.791712                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.672801                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.673278                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 70126.444596                       # average overall mshr miss latency ((Tick/Count))
