
---------- Begin Simulation Statistics ----------
simSeconds                                   0.047897                       # Number of seconds simulated (Second)
simTicks                                  47896895000                       # Number of ticks simulated (Tick)
finalTick                                 48886325000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    201.69                       # Real time elapsed on the host (Second)
hostTickRate                                237472516                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     20901697                       # Number of instructions simulated (Count)
simOps                                       22990950                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   103630                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     113989                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         95793790                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        21305219                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50124621                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  61592                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               240779                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            426454                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            95786282                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.523296                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.350934                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_dtb.readAccesses              0                       # Read accesses (Count)
system.cpu.mmu.stage2_dtb.writeAccesses             0                       # Write accesses (Count)
system.cpu.mmu.stage2_dtb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_dtb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_dtb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_dtb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  48886325000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.stage2_itb.instHits                  0                       # Inst hits (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  48886325000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  48886325000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  61943                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1709304                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                83403772                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              7                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1796254                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               8815002                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               21512608                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 10184                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                8320792                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  26812                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands            23423641                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    50268910                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 21856701                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  7526825                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              23032467                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   391183                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       1                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  15797160                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        116700286                       # The number of ROB reads (Count)
system.cpu.rob.writes                        42812995                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 19244301                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   21064445                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  60408                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     60408                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 60408                       # number of overall hits (Count)
system.l2.overallHits::total                    60408                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   76                       # number of demand (read+write) misses (Count)
